Close,High,Low,Open,Volume,SMA,EMA,upper_band,middle_band,lower_band,slowk,slowd,RSI,MACD,MACD_signal,MACD_hist,ADX,CCI,Williams %R,ATR,OBV,MFI,SAR,TRIX,ULTOSC,PPO,KAMA,DPO,MOM,BOP,HT_TRENDLINE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_INPHASE,HT_PHASOR_QUADRATURE,HT_SINE_SINE,HT_SINE_LEADSINE,HT_TRENDMODE,Close_,Open_,High_,Low_,Volume_,SMA_50,signal,trend
119.22571563720703,119.32965367380534,117.86507749185316,119.2446101852667,23603800,119.23348236083984,119.43554748667444,122.20701605120173,119.23348236083984,116.25994867047795,54.997984233718135,55.67543851329322,52.9263065974818,1.1902262469209717,1.4697794198536982,-0.2795531729327265,28.39514851169468,-17.02512357818495,-54.35797430323699,2.2719758285529315,13918142200.0,46.21452912434862,0.054187638583599054,0.25240571022573377,53.29810983511154,-0.08087489544492184,118.93998092328881,1.3519180297851534,1.0798492431640625,-0.012901034642307088,119.72547177954311,21.488471770241315,52.71123477880088,2.868846375281533,3.608999524490143,0.795592290118848,0.990956908132692,0,119.28240966796875,119.91548878290767,120.3973754648012,119.02729361337266,14123400.0,115.65255325317383,1,0.0
119.28240966796875,120.3973754648012,119.02729361337266,119.91548878290767,14123400,119.13647133963448,119.41512911084702,122.006882879705,119.13647133963448,116.26605979956396,52.20392970474645,54.12311383385401,53.08470533036462,1.0810361399231283,1.3920307638675842,-0.3109946239444559,27.515761664852086,28.82303357374577,-53.59594078662478,2.2075548301869032,13932265600.0,51.560614987703715,0.054187638583599054,0.24888237518421175,47.90659305598112,-0.15176240465908136,118.94890863064987,1.158670425415039,-0.39794921875,-0.46207393688109427,119.81846671266877,21.088450672331387,71.04240711611966,3.584409729153344,-1.4147211868263427,0.9457592838455493,0.8984693424558199,0,119.20682525634766,119.98163151422452,120.94541209493637,119.1028872161159,23128400.0,115.88069763183594,1,0.0
119.20682525634766,120.94541209493637,119.1028872161159,119.98163151422452,23128400,119.21090916224888,119.38735526358043,122.03025287705394,119.21090916224888,116.39156544744382,45.811400660868685,51.00443819977786,52.829476739375,0.9771393094117542,1.3090524729764181,-0.33191316356466394,26.92051492822753,33.550693900522894,-54.61188292753142,2.181481262232158,13909137200.0,60.25993045393766,0.054187638583599054,0.24500717255460103,38.873134152674005,-0.17629206623889307,118.9548686044646,0.7630092620849638,3.0849685668945312,-0.42051332211745723,119.79175727646073,20.825337462613568,86.62762368325976,1.447334443284183,-4.674744931011679,0.9982683049447093,0.7474779086900906,0,118.0540771484375,118.46982214977527,118.47927302971065,117.203678176982,22763100.0,116.08247756958008,1,0.0
118.0540771484375,118.47927302971065,117.203678176982,118.46982214977527,22763100,119.20368031093052,119.20958484822805,122.03430994720496,119.20368031093052,116.37305067465608,40.56200734850062,46.19244590470535,48.963004997248426,0.7926460539993485,1.2057711891810041,-0.4131251351816556,25.336735760954223,-71.51880129016918,-70.1061542403412,2.1687431063131224,13886374100.0,61.27644183684706,0.054187638583599054,0.24054562005797475,42.26025647613289,-0.33916422022893666,118.93971013452841,-0.5027076721191435,0.633087158203125,-0.32592245135548886,119.59396109444754,20.493178362635444,119.66168515814135,-0.11201428296647435,-2.620173939017617,0.8689626433848178,0.2645180098916749,0,118.8005142211914,118.3564166691886,118.82885964639878,117.90286823914742,16829600.0,116.22994781494141,1,0.0
118.8005142211914,118.82885964639878,117.90286823914742,118.3564166691886,16829600,119.25044087001255,119.1550420979565,122.03081008480102,119.25044087001255,116.47007165522409,38.40292947608429,41.5921124951513,51.44127854310968,0.6986118904172827,1.1043393294282597,-0.4057274390109771,24.025600710047822,-43.09420314905494,-60.073174403873786,2.079975127808711,13903203700.0,68.32897907603311,0.054187638583599054,0.23577580061511227,46.31656841438303,-0.17543221119172867,118.9367927132834,0.07051162719726278,-0.27402496337890625,0.4795914395372483,119.41145738874164,20.024168344291358,151.1467519740174,-0.11159281479204214,-1.448337300554564,0.48256786450912226,-0.2780985335093036,0,116.86349487304688,117.38318503039376,117.75168997509147,116.52333535349395,26646800.0,116.39084091186524,1,0.0
116.86349487304688,117.75168997509147,116.52333535349395,117.38318503039376,26646800,119.04923629760742,118.84950246796855,122.07307024849298,119.04923629760742,116.02540234672186,27.9039035728923,35.62294679915917,45.2946559049811,0.4624569494065156,0.9759628534239109,-0.5135059040173953,22.50324292101334,-110.70622132422149,-86.10896063710737,2.0940611092293357,13876556900.0,59.70971908151752,0.054187638583599054,0.2302817457279671,40.775031403925055,-0.1879123227096519,118.91661347920466,-2.135584259033209,-4.960639953613281,-0.4230782774041354,119.21387470006346,19.481559231913305,212.14220474241654,-0.6267430894145792,-1.5368252798314295,-0.532022435225499,-0.9749253783760571,0,113.23515319824219,117.02414869304401,117.51549352995335,112.45090316944838,37983600.0,116.51544097900391,1,0.0
113.23515319824219,117.51549352995335,112.45090316944838,117.02414869304401,37983600,118.84304319109235,118.10092256533837,122.86588134076155,118.84304319109235,114.82020504142315,20.355572147799254,28.88746839892538,36.49742610639108,-0.017275254212066216,0.7773152318967155,-0.7945904861087817,22.643699354432673,-216.09952634479626,-92.75114851562032,2.306241770034738,13838573300.0,59.11675988670919,0.054187638583599054,0.22333168822861182,34.56772293728091,-0.3271764530720125,118.85188619857722,-6.123411560058599,-7.77642822265625,-0.7481346417174087,118.94116744192021,18.930953592673834,253.85583618781396,-0.9923984600752086,-0.39374274492711553,-0.9605651135353243,-0.875836782851168,1,116.3721694946289,114.5957791051514,116.48555120704084,114.00050348826326,29382600.0,116.5166390991211,1,0.0
116.3721694946289,116.48555120704084,114.00050348826326,114.5957791051514,29382600,118.76812744140625,117.87042215591043,122.93074001624036,118.76812744140625,114.60551486657214,19.12809927756504,22.462524999418964,46.22249909001704,-0.14269063506515067,0.5933140585043423,-0.7360046935694929,22.774123185464912,-138.34789408945917,-63.75559301457643,2.373681501375018,13867955900.0,59.566447063223,0.054187638583599054,0.21597684691823105,41.80461507335527,-0.5185213411694782,118.84096507818117,-3.229941177368161,-2.8913650512695312,0.7148315004394915,118.7444203529581,18.413082162686983,283.8669217361668,-0.7584564153673682,-0.6872255919874793,-0.9708550093608596,-0.5170275868226712,1,118.89501190185547,118.06350757464293,118.9328082084477,117.36429392495742,24926100.0,116.64026184082032,1,0.0
118.89501190185547,118.9328082084477,117.36429392495742,118.06350757464293,24926100,118.75530406406948,118.00703412203644,122.91516709177507,118.75530406406948,114.59544103636388,34.35212980142661,24.611933742263734,52.520026158386536,-0.038072058973966705,0.46703683500868043,-0.5051088939826471,21.696372495316087,-16.55278153183954,-40.43686906552265,2.3870355879781444,13892882000.0,59.587182469377844,0.054187638583599054,0.20892849326004104,48.06005903768744,-0.561586679201132,118.8412712078574,-0.8448837280273409,-1.011016845703125,0.5301222538836373,118.63987957469203,17.92472171440917,302.9866019370636,-1.3782488756433697,-1.2355174805068472,-0.838797903576142,-0.2081404154710101,1,120.77533721923828,119.47139703741142,120.91707157156718,118.6776889897148,21459000.0,116.8028564453125,1,0.0
120.77533721923828,120.91707157156718,118.6776889897148,119.47139703741142,21459000,118.68038994925362,118.37614120166336,122.64991145286213,118.68038994925362,114.71086844564512,57.58352800622197,37.02125236173797,56.599393198120026,0.19432539272885663,0.41249454655271567,-0.21816915382385904,20.40791935191392,64.05544454012336,-23.056953901234266,2.376488944683447,13914341000.0,58.4474062350759,0.054187638583599054,0.20260720250688813,53.671230292634654,-0.3857690152692672,118.86236435036581,0.9446094512939425,0.14173126220703125,0.5822766473195755,118.68297362129098,17.49427330061605,-26.46467581125654,-1.455570250591961,-0.46030433946178,-0.4456459803699764,0.3178892597875511,0,124.15802764892578,122.06983744398833,124.96118660025107,121.19108587460039,33885600.0,116.99835083007812,1,0.0
124.15802764892578,124.96118660025107,121.19108587460039,122.06983744398833,33885600,118.90513610839844,119.14705939463168,123.65645961644265,118.90513610839844,114.15381260035423,76.69539566150455,56.21035115638447,62.792722220928724,0.6440328846907164,0.4588022141803158,0.1852306705104006,20.50378744220123,193.86883772194508,-6.419990048728691,2.5057289758498285,13948226600.0,59.5607960273674,0.054187638583599054,0.19770410884156764,59.506507236840655,-0.2095019950032839,118.91338662883786,4.179848861694339,4.93231201171875,0.5538818076477382,118.90564995310665,17.23542711425261,8.540839615913796,-1.605687205259197,-1.6587922374003867,0.14851432994836355,0.8042806375900137,1,125.2918930053711,125.10290426563029,126.6903202889903,124.72495562178182,26477100.0,117.28296279907227,1,0.0
125.2918930053711,126.6903202889903,124.72495562178182,125.10290426563029,26477100,119.33573314121791,119.96637054273027,125.11943397642,119.33573314121791,113.55203230601583,86.90074591356556,73.72655652709746,64.61546648622502,1.0794792058622704,0.5829376125167067,0.4965415933455637,21.03764421374333,208.82738901017265,-9.820818309339618,2.507626380436592,13974703700.0,67.23250719800754,0.054187638583599054,0.19422753788302938,57.747884110749304,-0.09249985568792969,118.98171007067046,5.4315265655517635,6.009483337402344,0.09615963026812625,119.21707523570342,17.092502716207104,49.009360835639455,-3.4181972460459926,0.21230106874449142,0.7548167553700141,0.9975526403147994,1,124.8194580078125,126.50135409124114,126.84151365967713,124.04464449500148,23913700.0,117.5872395324707,1,0.0
124.8194580078125,126.84151365967713,124.04464449500148,126.50135409124114,23913700,119.6866923740932,120.61344887140791,126.12543164063632,119.6866923740932,113.24795310755007,89.902658806359,84.49960012714314,63.22565329693434,1.3706519738596654,0.7404804847852985,0.6301714890743669,21.235166014911673,155.8392257669639,-14.051215222853903,2.528286579310811,13950790000.0,60.80592856543798,0.054187638583599054,0.19178550976892694,57.58407903771978,0.18608601717646298,119.03844509089208,5.108902359008795,5.612632751464844,-0.6013495749715144,119.49757259593291,16.851450494815637,79.61526817622914,-2.2720658322090745,6.279723963485503,0.9836195406224172,0.8229850203396305,1,124.24308013916016,124.15802943148253,124.69662143623,123.50607012473996,17092500.0,117.86305114746094,1,0.0
124.24308013916016,124.69662143623,123.50607012473996,124.15802943148253,17092500,119.94451195853097,121.09739970710821,126.79045346108309,119.94451195853097,113.09857045597884,86.02383851533193,87.60908107841892,61.4880112802601,1.537179959562181,0.899820379740675,0.6373595798215059,21.179293438364216,104.26510991514647,-18.056450921809866,2.441508101008077,13933697500.0,55.88069735185333,0.054187638583599054,0.19002286056655215,64.3564174332363,0.41573410690491963,119.07278425523073,4.68046607971192,6.189002990722656,0.07143808658795082,119.75622125513414,16.496535759180496,108.87657602008338,1.3593956781295704,7.605894786931874,0.9462177054845353,0.4403062697189838,1,125.02732849121094,124.70605627812279,125.66984408175352,124.30920586905528,17200800.0,118.10700134277344,1,0.0
125.02732849121094,125.66984408175352,124.30920586905528,124.70605627812279,17200800,120.35891287667411,121.62139021165524,127.66738867550225,120.35891287667411,113.05043707784597,85.09520184424633,87.00723305531251,62.97890684815347,1.7126940053951358,1.0623951048715672,0.6502989005235686,21.411644220271196,100.29462312412092,-12.606728322596393,2.3690263754070267,13950898300.0,62.12282410277544,0.054187638583599054,0.1889649408973293,60.860917975963616,0.5993306023304117,119.16840133750739,5.709361267089847,6.226814270019531,0.23611876404018026,120.02582679636339,16.326809938993552,128.4848733845017,3.8486052504949244,6.066750040097081,0.782772479195566,0.11346552197527564,1,125.15015411376953,124.97062345788528,126.41629795720375,124.3847987221088,17821700.0,118.36343521118164,1,0.0
125.15015411376953,126.41629795720375,124.3847987221088,124.97062345788528,17821700,120.7780374799456,122.09189206527047,128.45520552417958,120.7780374799456,113.10086943571162,85.86120155908718,85.66008063955525,63.21906321612318,1.8404851849225423,1.2180131208817622,0.6224720640407801,21.841578008040862,88.03300166845194,-11.753216078331338,2.3449172939561644,13968720000.0,62.627875695622556,0.054187638583599054,0.18846720008014461,55.97137400258932,0.8663628831017426,119.30709287548581,5.911481475830072,8.286659240722656,0.08837347943961113,120.29889193983638,16.4408775296873,145.58253100654662,6.155703629184255,3.3487745568898126,0.5652185472149048,-0.18365165348083284,1,125.52811431884766,125.32023823970627,126.35960421759664,125.22574386998144,14517800.0,118.60764007568359,1,0.0
125.52811431884766,126.35960421759664,125.22574386998144,125.32023823970627,14517800,121.22955812726703,122.5500550324141,129.22109850662923,121.22955812726703,113.2380177479048,88.83775857766084,86.59805399366489,63.993118820296736,1.949782960912657,1.3643670888879411,0.5854158720247158,22.240802239541264,80.70671517218847,-9.126779866088915,2.2638124946612317,13983237800.0,61.74305163487739,0.054187638583599054,0.1884651992191566,52.46140860501745,1.0941765747004726,119.40499653379702,6.386979293823245,12.292961120605469,0.18333481683048797,120.58709601794972,16.534311896513014,154.26609073225123,6.429897254537016,-1.853476508656678,0.4341922915535357,-0.3299557666847273,1,127.71082305908203,126.79428228586632,127.78641568569789,126.20845745186755,25934500.0,118.87088897705078,1,0.0
127.71082305908203,127.78641568569789,126.20845745186755,126.79428228586632,25934500,121.91932569231305,123.23815743596982,130.35036896412137,121.91932569231305,113.48828242050473,92.87569290648757,89.19155101441197,68.16038783576461,2.18731458849156,1.528956588808665,0.6583579996828952,23.030605611394712,93.48800888543805,-0.49292533611615685,2.263418842674732,14009172300.0,68.9488772978862,0.054187638583599054,0.1893243560319835,52.804351958379236,1.5844481919030775,119.62836360778384,8.975261688232422,11.338653564453125,0.5808396911690742,121.0147690969355,16.480302599206446,173.8126531829039,4.415977931981133,-4.8350037985091445,0.10777980507108038,-0.6267759048476187,1,128.2115478515625,127.5595743867359,128.43831120085025,126.43515805381028,23744400.0,119.16781311035156,1,0.0
128.2115478515625,128.43831120085025,126.43515805381028,127.5595743867359,23744400,122.59154238019671,123.90127615804884,131.41241920948582,122.59154238019671,113.77066555090762,96.32063586560072,92.67802911658315,69.04545939530196,2.3884320626217175,1.7008516835712755,0.687580379050442,23.94628000476681,90.24951443019637,-1.4183872009918723,2.244828435843677,14032916700.0,69.72416894856421,0.054187638583599054,0.19093447726190593,56.97838313808122,2.2246926853271485,120.01670761037572,9.68940620422363,9.316535949707031,0.32547359935510134,121.51525611596949,16.281691047254522,185.2918246913887,2.2696412490524582,-4.346923076276959,-0.09222851048004906,-0.7693084039565519,1,129.40213012695312,129.87457310983197,130.07300550647997,128.23992442605953,33042600.0,119.47399871826173,1,0.0
